St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1317 1642]
40,50,20,Mode,40,[   0 1315 1642]
40,50,20,Median,40,[   0  706 1317 1642]
40,50,20,Mode,40,[   0  706 1315 1642]
40,50,20,Median,40,[   0  678 1263 1502 1642]
40,50,20,Mode,40,[   0 1315 1502 1642]
40,50,20,Median,40,[   0  189  528 1263 1502 1642]
40,50,20,Mode,40,[   0  139  706 1315 1502 1642]
40,50,20,Median,40,[   0  139  706 1007 1315 1567 1642]
40,50,20,Mode,40,[   0  139  706 1315 1502 1642]
40,50,20,Median,40,[   0   78  313 1315 1567 1642]
40,50,20,Mode,40,[   0  139  313  464 1315 1502 1642]
40,50,20,Median,40,[   0   78  313  528 1013 1315 1567 1642]
40,50,20,Mode,40,[   0  139  313  464  706 1007 1315 1502 1642]
40,50,20,Median,40,[   0   78  313 1317 1567 1642]
40,50,20,Mode,40,[   0  139  313  464  706 1007 1315 1502 1642]
40,50,20,Median,40,[   0   78  313 1196 1315 1492 1642]
40,50,20,Mode,40,[   0  139  313  464  706 1007 1315 1502 1570 1642]
