St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1875]
40,50,20,Mode,40,[   0  994 1875]
40,50,20,Median,40,[   0 1002 1655 1875]
40,50,20,Mode,40,[   0  994 1655 1875]
40,50,20,Median,40,[   0 1002 1428 1875]
40,50,20,Mode,40,[   0  994 1655 1875]
40,50,20,Median,40,[   0  134 1002 1428 1875]
40,50,20,Mode,40,[   0  134  994 1655 1875]
40,50,20,Median,40,[   0  134 1002 1428 1875]
40,50,20,Mode,40,[   0  134  994 1239 1655 1875]
40,50,20,Median,40,[   0  134 1002 1655 1875]
40,50,20,Mode,40,[   0  134  994 1239 1655 1875]
40,50,20,Median,40,[   0   89  255  548 1002 1655 1875]
40,50,20,Mode,40,[   0  134  255  994 1239 1655 1875]
40,50,20,Median,40,[   0   89  255  994 1067 1190 1655 1875]
40,50,20,Mode,40,[   0  134  255  994 1067 1655 1875]
40,50,20,Median,40,[   0   89  255  994 1067 1190 1655 1875]
40,50,20,Mode,40,[   0  134  255  709  994 1067 1655 1875]
