St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1562 2053]
40,50,20,Median,40,[   0   80 2053]
40,50,20,Mode,40,[   0   80 1562 2053]
40,50,20,Median,40,[   0 1562 1771 2053]
40,50,20,Mode,40,[   0 1562 1771 2053]
40,50,20,Median,40,[   0   80  812 1082 1562 1771 2053]
40,50,20,Mode,40,[   0   80  812 1082 1562 1771 2053]
40,50,20,Median,40,[   0   80  812 1082 1562 1771 2053]
40,50,20,Mode,40,[   0   80  812 1082 1562 1771 2053]
40,50,20,Median,40,[   0   80  812 1082 1562 1771 2053]
40,50,20,Mode,40,[   0   80  812 1082 1562 1771 2053]
40,50,20,Median,40,[   0   80  812 1082 1562 1771 1900 2053]
40,50,20,Mode,40,[   0   80  368  812 1082 1562 1771 1900 2053]
40,50,20,Median,40,[   0   80  812  934 1364 1562 1771 1900 2053]
40,50,20,Mode,40,[   0   80  368  812  944 1364 1562 1771 1900 2053]
40,50,20,Median,40,[   0   80  485  736  812  934 1364 1562 1771 1900 2053]
40,50,20,Mode,40,[   0   80  736  812  944 1364 1562 1771 1900 2053]
