St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  909 1249]
40,50,20,Mode,40,[   0  521  700 1249]
40,50,20,Median,40,[   0  521 1249]
40,50,20,Mode,40,[   0  315  909 1249]
40,50,20,Median,40,[   0  143  321 1249]
40,50,20,Mode,40,[   0  127  315  909 1249]
40,50,20,Median,40,[   0  143  321  587  909 1249]
40,50,20,Mode,40,[   0  127  315  909 1249]
40,50,20,Median,40,[   0  143  315  909 1249]
40,50,20,Mode,40,[   0  127  315  700  909 1249]
40,50,20,Median,40,[   0  143  315  440  521  700  909 1249]
40,50,20,Mode,40,[   0  127  315  440  521  700  909 1249]
40,50,20,Median,40,[   0  143  315  440  521  700  909  977 1249]
40,50,20,Mode,40,[   0  127  315  440  521  700  909  977 1249]
40,50,20,Median,40,[   0  141  321  440  521  700  909  977 1249]
40,50,20,Mode,40,[   0  127  315  440  521  700  909  977 1249]
40,50,20,Median,40,[   0  141  315  426  521  587  909  977 1249]
40,50,20,Mode,40,[   0  127  315  440  521  587  909  977 1249]
