St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  859 1249]
40,50,20,Mode,40,[   0  550  947 1249]
40,50,20,Median,40,[   0  550  917 1249]
40,50,20,Mode,40,[   0  344  550  947 1249]
40,50,20,Median,40,[   0   93  344  550  917 1249]
40,50,20,Mode,40,[   0  145  344  550  947 1249]
40,50,20,Median,40,[   0   93  344  550  888 1249]
40,50,20,Mode,40,[   0  145  344  550  947 1249]
40,50,20,Median,40,[   0   93  344  550  811  947 1249]
40,50,20,Mode,40,[   0  145  344  550  811  947 1249]
40,50,20,Median,40,[   0   93  344  550  692  814  947 1249]
40,50,20,Mode,40,[   0  145  344  550  652  811  947 1249]
40,50,20,Median,40,[   0   93  344  550  692  814  947 1249]
40,50,20,Mode,40,[   0  145  344  550  652  811  947 1249]
40,50,20,Median,40,[   0  145  223  550  692  814  947 1249]
40,50,20,Mode,40,[   0  145  344  550  652  811  947 1249]
40,50,20,Median,40,[   0  145  223  344  550  692  811  888  947 1249]
40,50,20,Mode,40,[   0  145  344  550  652  811  888  947 1249]
