St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  393  698 1034 1642]
40,50,20,Mode,40,[   0  435  657 1034 1642]
40,50,20,Median,40,[   0  393  698 1034 1642]
40,50,20,Mode,40,[   0  435  657 1034 1424 1642]
40,50,20,Median,40,[   0  269  698 1034 1642]
40,50,20,Mode,40,[   0  269  435  657 1034 1424 1642]
40,50,20,Median,40,[   0  269  657  837 1034 1642]
40,50,20,Mode,40,[   0  269  435  837 1034 1424 1642]
40,50,20,Median,40,[   0  269  657  837 1034 1642]
40,50,20,Mode,40,[   0  269  435  837 1034 1424 1642]
40,50,20,Median,40,[   0  269  657  837 1034 1424 1642]
40,50,20,Mode,40,[   0  269  435  837 1034 1424 1642]
40,50,20,Median,40,[   0  269  657  837 1142 1424 1642]
40,50,20,Mode,40,[   0  269  435  837 1142 1424 1642]
40,50,20,Median,40,[   0  269  380  435  837 1142 1424 1642]
40,50,20,Mode,40,[   0  269  368  435  837 1142 1424 1642]
