St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2022 2824]
40,50,20,Mode,40,[   0  770 2022 2824]
40,50,20,Median,40,[   0  709 1248 2022 2824]
40,50,20,Mode,40,[   0  770 1156 2022 2824]
40,50,20,Median,40,[   0  709 1248 1930 2494 2824]
40,50,20,Mode,40,[   0  770 1156 2022 2824]
40,50,20,Median,40,[   0  770 1930 2494 2824]
40,50,20,Mode,40,[   0  770 1156 2022 2824]
40,50,20,Median,40,[   0  770 1930 2487 2729 2824]
40,50,20,Mode,40,[   0  770 1156 2022 2729 2824]
40,50,20,Median,40,[   0  770 1156 2487 2729 2824]
40,50,20,Mode,40,[   0  770 1156 1332 2022 2729 2824]
40,50,20,Median,40,[   0  770 1155 1256 2022 2487 2729 2824]
40,50,20,Mode,40,[   0  770 1156 1256 2022 2824]
40,50,20,Median,40,[   0  629  770 1155 1256 2022 2487 2729 2824]
40,50,20,Mode,40,[   0  629  770 1156 1256 2022 2824]
40,50,20,Median,40,[   0  629  770 1155 1256 1625 2022 2487 2729 2824]
40,50,20,Mode,40,[   0  629  770 1156 1256 1625 2022 2824]
