St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1571 1911]
40,50,20,Mode,40,[   0  390 1758 1911]
40,50,20,Median,40,[   0  390 1095 1684 1911]
40,50,20,Mode,40,[   0  390 1245 1758 1911]
40,50,20,Median,40,[   0   42  390 1095 1684 1911]
40,50,20,Mode,40,[   0   42  390 1245 1758 1911]
40,50,20,Median,40,[   0   42  390  868 1229 1684 1911]
40,50,20,Mode,40,[   0   42  868 1245 1758 1911]
40,50,20,Median,40,[   0   42  868 1229 1571 1758 1911]
40,50,20,Mode,40,[   0   42  868 1245 1571 1758 1911]
40,50,20,Median,40,[   0   42  868 1095 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  868 1095 1245 1571 1758 1911]
40,50,20,Median,40,[   0   42  390  480  868 1095 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  390  480  868 1095 1245 1571 1758 1911]
40,50,20,Median,40,[   0   42  124  390  480  868 1095 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  124  390  480  868 1095 1245 1571 1758 1911]
40,50,20,Median,40,[   0   42  124  390  480  868 1095 1245 1571 1747 1911]
40,50,20,Mode,40,[   0   42  124  390  480  868 1095 1245 1571 1758 1911]
