St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1138 2120]
40,50,20,Mode,40,[   0  178  958 2120]
40,50,20,Median,40,[   0  201  958 2120]
40,50,20,Mode,40,[   0  178 1718 2120]
40,50,20,Median,40,[   0  201  772 1062 2120]
40,50,20,Mode,40,[   0  178  728  958 1718 2120]
40,50,20,Median,40,[   0  178  377  772 1062 2120]
40,50,20,Mode,40,[   0  178  407  958 2120]
40,50,20,Median,40,[   0  178  377  772 1062 2120]
40,50,20,Mode,40,[   0  178  407  958 2120]
40,50,20,Median,40,[   0  178  377 1661 2120]
40,50,20,Mode,40,[   0  178  407  958 2120]
40,50,20,Median,40,[   0  178  377  772 1138 1491 1703 2120]
40,50,20,Mode,40,[   0  178  407 1085 2120]
40,50,20,Median,40,[   0   65  178  407 1138 1491 1703 2120]
40,50,20,Mode,40,[   0   65  178  407 1085 2120]
40,50,20,Median,40,[   0   65  178  407  772  958 1062 1169 1491 1703 2120]
40,50,20,Mode,40,[   0   65  178  407 1085 1138 2120]
