St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2228 2956]
40,50,20,Mode,40,[   0  854 2956]
40,50,20,Median,40,[   0  854 2443 2956]
40,50,20,Mode,40,[   0  854 2551 2956]
40,50,20,Median,40,[   0  471 1027 2443 2956]
40,50,20,Mode,40,[   0  527  854 2956]
40,50,20,Median,40,[   0 2362 2882 2956]
40,50,20,Mode,40,[   0  527  854 2841 2956]
40,50,20,Median,40,[   0 1072 1660 2362 2882 2956]
40,50,20,Mode,40,[   0  527 1072 2841 2956]
40,50,20,Median,40,[   0 2277 2535 2956]
40,50,20,Mode,40,[   0  527 1072 1574 2277 2551 2841 2956]
40,50,20,Median,40,[   0 1917 2277 2551 2956]
40,50,20,Mode,40,[   0  527 1072 1820 2277 2551 2841 2956]
40,50,20,Median,40,[   0 1917 2277 2551 2956]
40,50,20,Mode,40,[   0  527 1072 1820 2277 2551 2841 2956]
40,50,20,Median,40,[   0  366  527 1072 1917 2277 2551 2956]
40,50,20,Mode,40,[   0  366  527 1072 1820 2277 2551 2841 2956]
