St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1264]
40,50,20,Mode,40,[   0 1055 1264]
40,50,20,Median,40,[   0  291  786 1142 1264]
40,50,20,Mode,40,[   0  275 1055 1264]
40,50,20,Median,40,[   0  275  624  807 1142 1264]
40,50,20,Mode,40,[   0  275 1055 1264]
40,50,20,Median,40,[   0  624  807 1055 1143 1264]
40,50,20,Mode,40,[   0 1055 1143 1264]
40,50,20,Median,40,[   0  624  807 1055 1143 1264]
40,50,20,Mode,40,[   0 1055 1143 1264]
40,50,20,Median,40,[   0  275  624  786  893 1055 1143 1264]
40,50,20,Mode,40,[   0  275  624  786  893 1055 1143 1264]
40,50,20,Median,40,[   0  275  624  786  893 1055 1143 1264]
40,50,20,Mode,40,[   0  275  624  786  893 1055 1143 1216 1264]
40,50,20,Median,40,[   0  361  459  624  786  893 1055 1143 1264]
40,50,20,Mode,40,[   0  275  361  459  624  786  893 1055 1143 1216 1264]
40,50,20,Median,40,[   0  624  786  893  974 1055 1143 1264]
40,50,20,Mode,40,[   0  275  624  786  893  974 1055 1143 1216 1264]
