St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1264]
40,50,20,Mode,40,[   0  547  927 1264]
40,50,20,Median,40,[   0  244  653  927 1264]
40,50,20,Mode,40,[   0  176  683  927 1264]
40,50,20,Median,40,[   0  244  865 1145 1264]
40,50,20,Mode,40,[   0  176  683 1098 1264]
40,50,20,Median,40,[   0  240  547 1264]
40,50,20,Mode,40,[   0  176  547  683 1098 1264]
40,50,20,Median,40,[   0  240  382  569  683 1145 1264]
40,50,20,Mode,40,[   0  176  378  547  683 1098 1264]
40,50,20,Median,40,[   0  244  569  683 1145 1264]
40,50,20,Mode,40,[   0  176  240  547  683 1098 1264]
40,50,20,Median,40,[   0  244  569  865  927 1264]
40,50,20,Mode,40,[   0  240  547  865  927 1098 1264]
40,50,20,Median,40,[   0  244  569  865  927 1098 1264]
40,50,20,Mode,40,[   0  240  547  865  927 1098 1264]
40,50,20,Median,40,[   0  244  569  683  747  865  927 1098 1264]
40,50,20,Mode,40,[   0  240  547  683  747  865  927 1098 1264]
