St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 641 922]
40,50,20,Mode,40,[  0 428 612 922]
40,50,20,Median,40,[  0 612 752 922]
40,50,20,Mode,40,[  0  43 612 752 922]
40,50,20,Median,40,[  0 612 752 922]
40,50,20,Mode,40,[  0  43 612 752 922]
40,50,20,Median,40,[  0 612 752 922]
40,50,20,Mode,40,[  0  43 612 752 922]
40,50,20,Median,40,[  0 420 564 612 752 922]
40,50,20,Mode,40,[  0  43 428 564 612 752 922]
40,50,20,Median,40,[  0 428 564 612 752 922]
40,50,20,Mode,40,[  0  43 152 428 564 612 752 922]
40,50,20,Median,40,[  0 428 564 612 752 922]
40,50,20,Mode,40,[  0  43 428 564 612 752 922]
40,50,20,Median,40,[  0 428 564 612 724 922]
40,50,20,Mode,40,[  0  43 152 428 564 612 724 838 922]
40,50,20,Median,40,[  0 428 564 612 724 922]
40,50,20,Mode,40,[  0  43 152 428 564 612 724 838 922]
