St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 860 997]
40,50,20,Mode,40,[  0 579 860 997]
40,50,20,Median,40,[  0 348 579 997]
40,50,20,Mode,40,[  0 402 579 860 997]
40,50,20,Median,40,[  0 402 579 997]
40,50,20,Mode,40,[  0 249 402 579 860 997]
40,50,20,Median,40,[  0 109 402 579 997]
40,50,20,Mode,40,[  0 348 402 579 860 997]
40,50,20,Median,40,[  0 109 402 579 860 933 997]
40,50,20,Mode,40,[  0 348 402 579 860 933 997]
40,50,20,Median,40,[  0 249 402 579 638 860 933 997]
40,50,20,Mode,40,[  0 249 402 579 638 860 933 997]
40,50,20,Median,40,[  0 249 402 579 638 860 933 997]
40,50,20,Mode,40,[  0 249 402 579 638 860 933 997]
40,50,20,Median,40,[  0 348 402 579 638 860 933 997]
40,50,20,Mode,40,[  0 348 402 579 638 860 933 997]
40,50,20,Median,40,[  0 348 402 579 638 860 933 997]
40,50,20,Mode,40,[  0 348 402 579 638 860 933 997]
