St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2956]
40,50,20,Mode,40,[   0  634 1383 2956]
40,50,20,Median,40,[   0  634 1383 2956]
40,50,20,Mode,40,[   0  634 1383 2956]
40,50,20,Median,40,[   0  634 1383 2042 2701 2956]
40,50,20,Mode,40,[   0  634 1383 2956]
40,50,20,Median,40,[   0  633  740 1383 2956]
40,50,20,Mode,40,[   0  737 1383 2956]
40,50,20,Median,40,[   0  633  740 1234 1411 2956]
40,50,20,Mode,40,[   0  737 1192 2956]
40,50,20,Median,40,[   0  633  740 1234 1411 2956]
40,50,20,Mode,40,[   0  737 1192 1383 2041 2315 2956]
40,50,20,Median,40,[   0  633  740 1234 1411 2315 2657 2956]
40,50,20,Mode,40,[   0  737 1192 1383 2041 2315 2575 2956]
40,50,20,Median,40,[   0  524  634  740 1234 2041 2315 2657 2956]
40,50,20,Mode,40,[   0  524  634  737 1192 2041 2315 2575 2956]
40,50,20,Median,40,[   0  524  634  740 1234 1383 1600 2315 2657 2956]
40,50,20,Mode,40,[   0  524  634  737 1192 1600 2315 2575 2956]
