St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 643 902 997]
40,50,20,Mode,40,[  0 655 902 997]
40,50,20,Median,40,[  0 643 902 997]
40,50,20,Mode,40,[  0 655 902 997]
40,50,20,Median,40,[  0 139 209 643 902 997]
40,50,20,Mode,40,[  0 139 209 655 902 997]
40,50,20,Median,40,[  0 139 209 604 655 902 997]
40,50,20,Mode,40,[  0 139 209 604 655 902 997]
40,50,20,Median,40,[  0 139 209 604 655 902 997]
40,50,20,Mode,40,[  0 139 209 604 655 902 997]
40,50,20,Median,40,[  0 139 209 604 655 902 997]
40,50,20,Mode,40,[  0 139 209 604 655 902 997]
40,50,20,Median,40,[  0 139 209 604 655 902 997]
40,50,20,Mode,40,[  0 139 209 604 655 902 997]
40,50,20,Median,40,[  0 139 209 604 655 902 997]
40,50,20,Mode,40,[  0 139 209 604 655 902 997]
