St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1621 2211]
40,50,20,Mode,40,[   0  311 1540 2211]
40,50,20,Median,40,[   0  734 1540 1835 2211]
40,50,20,Mode,40,[   0  311 1540 1771 2211]
40,50,20,Median,40,[   0  311  961 1540 1835 2211]
40,50,20,Mode,40,[   0  311  977 1540 1771 2211]
40,50,20,Median,40,[   0  311 1539 1766 2067 2211]
40,50,20,Mode,40,[   0  311 1540 1771 1978 2211]
40,50,20,Median,40,[   0  311 1393 1771 2067 2211]
40,50,20,Mode,40,[   0  311 1421 1771 1978 2211]
40,50,20,Median,40,[   0  709 1393 1771 2067 2211]
40,50,20,Mode,40,[   0  311  813  977 1421 1540 1771 1978 2211]
40,50,20,Median,40,[   0  734  977 1393 1771 2067 2211]
40,50,20,Mode,40,[   0  311  813  977 1421 1540 1771 1978 2211]
40,50,20,Median,40,[   0  734  977 1393 1540 1621 1771 2067 2211]
40,50,20,Mode,40,[   0  311  813  977 1421 1540 1621 1771 1978 2211]
40,50,20,Median,40,[   0  734  977 1393 1540 1621 1771 1978 2128 2211]
40,50,20,Mode,40,[   0  311  813  977 1421 1540 1621 1771 2067 2211]
