St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1140 1651]
40,50,20,Mode,40,[   0 1105 1651]
40,50,20,Median,40,[   0  323  703 1651]
40,50,20,Mode,40,[   0  101  703 1105 1651]
40,50,20,Median,40,[   0  101  592 1105 1481 1651]
40,50,20,Mode,40,[   0  101  703 1105 1481 1651]
40,50,20,Median,40,[   0  101  434 1105 1651]
40,50,20,Mode,40,[   0  101  434 1105 1651]
40,50,20,Median,40,[   0  101  441 1651]
40,50,20,Mode,40,[   0  101  434 1105 1155 1651]
40,50,20,Median,40,[   0  101  434  638  800 1651]
40,50,20,Mode,40,[   0  101  434 1105 1155 1651]
40,50,20,Median,40,[   0  101  272  441  692  868 1053 1165 1651]
40,50,20,Mode,40,[   0  101  434 1105 1155 1651]
40,50,20,Median,40,[   0  101  272  441  868 1043 1122 1264 1481 1651]
40,50,20,Mode,40,[   0  101  434  868 1053 1105 1651]
40,50,20,Median,40,[   0  101  437  615  703  868 1043 1140 1651]
40,50,20,Mode,40,[   0  101  434  533  868 1053 1105 1282 1481 1651]
