St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1902 2120]
40,50,20,Median,40,[   0 1119 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  311  514 1119 1902 2120]
40,50,20,Mode,40,[   0  330  514 1902 2120]
40,50,20,Median,40,[   0  311  514 1119 1902 2120]
40,50,20,Mode,40,[   0  330  514 1728 1902 2120]
40,50,20,Median,40,[   0  311  514 1068 1264 1902 2120]
40,50,20,Mode,40,[   0  330  514 1068 1264 1728 1902 2120]
40,50,20,Median,40,[   0  330  514 1068 1264 1902 2120]
40,50,20,Mode,40,[   0  330  514 1068 1264 1728 1902 2120]
40,50,20,Median,40,[   0  330  493  695 1068 1264 1902 2120]
40,50,20,Mode,40,[   0  330  695 1264 1728 1902 2120]
40,50,20,Median,40,[   0  330  493  899 1264 1902 2120]
40,50,20,Mode,40,[   0  330  695  899 1264 1728 1902 2120]
40,50,20,Median,40,[   0  330  899 1264 1902 1960 2120]
40,50,20,Mode,40,[   0  330  899 1264 1728 1902 1960 2120]
