St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1465]
40,50,20,Mode,40,[   0  329 1048 1465]
40,50,20,Median,40,[   0  261  758 1048 1465]
40,50,20,Mode,40,[   0  329  600 1048 1465]
40,50,20,Median,40,[   0  261  758 1018 1210 1465]
40,50,20,Mode,40,[   0  329  600 1048 1210 1465]
40,50,20,Median,40,[   0   54 1018 1210 1465]
40,50,20,Mode,40,[   0   54  329  600 1048 1210 1465]
40,50,20,Median,40,[   0   54  307  600  806 1018 1210 1465]
40,50,20,Mode,40,[   0   54  329  600  806 1048 1210 1465]
40,50,20,Median,40,[   0   54  307  600  806 1018 1210 1465]
40,50,20,Mode,40,[   0   54  329  600  806 1048 1210 1465]
40,50,20,Median,40,[   0   54  600  806  998 1048 1210 1465]
40,50,20,Mode,40,[   0  329  600  806  998 1048 1210 1465]
40,50,20,Median,40,[   0   54  261  329  600  806  998 1048 1210 1465]
40,50,20,Mode,40,[   0   54  261  329  600  806  998 1048 1210 1465]
40,50,20,Median,40,[   0   54  261  329  600  806  998 1048 1210 1465]
40,50,20,Mode,40,[   0   54  261  329  600  806  998 1048 1210 1465]
