St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  773 1249]
40,50,20,Mode,40,[   0  310  836 1249]
40,50,20,Median,40,[   0  262  562  836 1249]
40,50,20,Mode,40,[   0  310  504 1249]
40,50,20,Median,40,[   0  262  562 1191 1249]
40,50,20,Mode,40,[   0  310  504 1191 1249]
40,50,20,Median,40,[   0  141  310  562 1191 1249]
40,50,20,Mode,40,[   0  141  310  504 1191 1249]
40,50,20,Median,40,[   0  141  310  477 1191 1249]
40,50,20,Mode,40,[   0  141  310  504 1191 1249]
40,50,20,Median,40,[   0  141  310  477  757  836 1191 1249]
40,50,20,Mode,40,[   0  141  310  504  757  836 1191 1249]
40,50,20,Median,40,[   0  141  262  310  504  757  836 1191 1249]
40,50,20,Mode,40,[   0  141  262  310  504  757  836 1191 1249]
40,50,20,Median,40,[   0  141  262  310  504  757  836 1096 1191 1249]
40,50,20,Mode,40,[   0  141  262  310  504  757  836 1096 1191 1249]
40,50,20,Median,40,[   0  141  262  310  504  562  621  757  836 1096 1191 1249]
40,50,20,Mode,40,[   0  141  262  310  504  562  621  757  836 1096 1191 1249]
