St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  679 1264]
40,50,20,Mode,40,[   0  363  631 1264]
40,50,20,Median,40,[   0  655  951 1264]
40,50,20,Mode,40,[   0  631  883 1264]
40,50,20,Median,40,[   0  655  951 1264]
40,50,20,Mode,40,[   0  631  883 1264]
40,50,20,Median,40,[   0  643  883 1264]
40,50,20,Mode,40,[   0  631  883 1264]
40,50,20,Median,40,[   0   64  283  363  643  883 1264]
40,50,20,Mode,40,[   0   64  293  363  631  883 1264]
40,50,20,Median,40,[   0   64  283  363  558  883 1264]
40,50,20,Mode,40,[   0   64  293  363  544  631  883 1264]
40,50,20,Median,40,[   0   64  169  283  363  558  883 1264]
40,50,20,Mode,40,[   0   64  169  293  363  544  631  883 1264]
40,50,20,Median,40,[   0   64  169  283  363  416  558  883 1264]
40,50,20,Mode,40,[   0   64  169  293  363  416  631  883 1264]
40,50,20,Median,40,[   0   64  169  283  363  416  631  683  883 1264]
40,50,20,Mode,40,[   0   64  169  293  363  416  631  679  883 1264]
