St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  909 1264]
40,50,20,Mode,40,[   0  463  726 1264]
40,50,20,Median,40,[   0  416  725 1264]
40,50,20,Mode,40,[   0  463  726  909 1264]
40,50,20,Median,40,[   0  326  463  725 1264]
40,50,20,Mode,40,[   0  334  726  909 1264]
40,50,20,Median,40,[   0  326  463  725  920 1025 1264]
40,50,20,Mode,40,[   0  334  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  632  726  920 1025 1264]
40,50,20,Mode,40,[   0  334  463  644  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  632  726  920 1025 1264]
40,50,20,Mode,40,[   0  334  463  644  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  510  644  726  920 1025 1264]
40,50,20,Mode,40,[   0  334  463  510  644  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  510  644  726  920 1025 1264]
40,50,20,Mode,40,[   0  334  463  510  644  726  909 1025 1264]
40,50,20,Median,40,[   0  326  401  463  510  644  726  920 1025 1264]
40,50,20,Mode,40,[   0  334  401  463  510  644  726  909 1025 1264]
