St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0 1054 3163 4758]
40,50,20,Median,40,[   0 3025 3804 4758]
40,50,20,Mode,40,[   0 1054 3163 3578 4758]
40,50,20,Median,40,[   0 3025 3804 4758]
40,50,20,Mode,40,[   0  185 1054 3163 3578 4758]
40,50,20,Median,40,[   0 1097 2549 3163 3805 4758]
40,50,20,Mode,40,[   0  185 1054 3163 3578 4758]
40,50,20,Median,40,[   0 2549 3163 3804 4582 4758]
40,50,20,Mode,40,[   0  185 1054 3163 4352 4758]
40,50,20,Median,40,[   0 2474 2800 4582 4758]
40,50,20,Mode,40,[   0  185 2268 2800 3163 4352 4758]
40,50,20,Median,40,[   0  242 1097 2474 2800 3163 3804 4582 4758]
40,50,20,Mode,40,[   0  185  613 1054 2268 2800 3163 4352 4758]
40,50,20,Median,40,[   0 2474 2800 3160 3805 4582 4758]
40,50,20,Mode,40,[   0  185  613 1054 2268 2800 3163 3578 3804 4352 4758]
40,50,20,Median,40,[   0  242 1097 2268 2500 2800 3163 3578 3805 4582 4758]
40,50,20,Mode,40,[   0  185  613 1054 2268 2500 2800 3163 3578 3804 4352 4758]
