St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  958 1327]
40,50,20,Mode,40,[   0  220 1327]
40,50,20,Median,40,[   0  220  613 1060 1327]
40,50,20,Mode,40,[   0  220  666 1327]
40,50,20,Median,40,[   0  220  737 1327]
40,50,20,Mode,40,[   0  220  666 1327]
40,50,20,Median,40,[   0  220  607  890 1133 1327]
40,50,20,Mode,40,[   0  220  826 1060 1327]
40,50,20,Median,40,[   0  220  613  890 1133 1327]
40,50,20,Mode,40,[   0  220  826 1060 1327]
40,50,20,Median,40,[   0  220  706  890 1133 1327]
40,50,20,Mode,40,[   0  142  220  563  666  826 1060 1327]
40,50,20,Median,40,[   0  220  706 1060 1133 1327]
40,50,20,Mode,40,[   0  220  563  826 1060 1133 1327]
40,50,20,Median,40,[   0  220  706 1060 1133 1284 1327]
40,50,20,Mode,40,[   0  220  563  826 1060 1133 1284 1327]
40,50,20,Median,40,[   0  220  536  607  826  897 1284 1327]
40,50,20,Mode,40,[   0  220  607  666  826  897 1060 1284 1327]
