St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 730 922]
40,50,20,Mode,40,[  0 419 754 922]
40,50,20,Median,40,[  0 525 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 543 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 525 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 136 295 525 754 922]
40,50,20,Mode,40,[  0 124 295 419 525 754 922]
40,50,20,Median,40,[  0 136 295 525 754 922]
40,50,20,Mode,40,[  0 368 419 525 754 922]
40,50,20,Median,40,[  0 124 190 295 419 525 654 754 922]
40,50,20,Mode,40,[  0 124 190 295 419 525 754 922]
40,50,20,Median,40,[  0  84 136 295 525 754 922]
40,50,20,Mode,40,[  0 124 295 419 525 754 922]
40,50,20,Median,40,[  0 124 190 295 419 525 654 754 922]
40,50,20,Mode,40,[  0 124 190 295 419 525 754 922]
