St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1369 1465]
40,50,20,Mode,40,[   0  724 1369 1465]
40,50,20,Median,40,[   0  724 1369 1465]
40,50,20,Mode,40,[   0  724 1369 1465]
40,50,20,Median,40,[   0  444  724 1369 1465]
40,50,20,Mode,40,[   0  106  724 1369 1465]
40,50,20,Median,40,[   0  444  724 1109 1369 1465]
40,50,20,Mode,40,[   0  106  724 1369 1465]
40,50,20,Median,40,[   0  444  825 1114 1369 1465]
40,50,20,Mode,40,[   0  106  825 1109 1369 1465]
40,50,20,Median,40,[   0  106  246  444  825 1114 1369 1465]
40,50,20,Mode,40,[   0  106  246  825 1109 1369 1465]
40,50,20,Median,40,[   0  106  246  641  724 1114 1369 1465]
40,50,20,Mode,40,[   0  106  246  641  724 1109 1369 1465]
40,50,20,Median,40,[   0  106  246  378  453  641  724 1114 1369 1465]
40,50,20,Mode,40,[   0  106  246  378  453  641  724 1109 1369 1465]
40,50,20,Median,40,[   0  106  246  378  453  641  724  825  932 1114 1369 1465]
40,50,20,Mode,40,[   0  106  246  378  453  641  724  825  932 1109 1369 1465]
