St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1683 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  270  855 1839 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  839 1914 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  562  855 1914 2053]
40,50,20,Mode,40,[   0  119  445  839 1914 2053]
40,50,20,Median,40,[   0  562  855 1671 1914 2053]
40,50,20,Mode,40,[   0  119  445  839 1671 1914 2053]
40,50,20,Median,40,[   0  562  839 1054 1671 1914 2053]
40,50,20,Mode,40,[   0  119  445  839 1054 1671 1914 2053]
40,50,20,Median,40,[   0  130  445  839 1054 1671 1914 2053]
40,50,20,Mode,40,[   0  119  445  576  839 1054 1246 1671 1914 2053]
40,50,20,Median,40,[   0  119  270  445  839 1054 1671 1914 2053]
40,50,20,Mode,40,[   0  119  270  445  576  839 1054 1246 1671 1914 2053]
40,50,20,Median,40,[   0  119  270  445  839  932 1054 1671 1914 2053]
40,50,20,Mode,40,[   0  119  270  445  576  839  932 1054 1671 1914 2053]
