St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2956]
40,50,20,Mode,40,[   0  945 2338 2956]
40,50,20,Median,40,[   0  945 2393 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  480  945 2393 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  480  945 1835 2393 2956]
40,50,20,Mode,40,[   0  480  945 1545 1915 2956]
40,50,20,Median,40,[   0  480  945 1359 1545 2393 2956]
40,50,20,Mode,40,[   0  945 1371 1545 2956]
40,50,20,Median,40,[   0  480  945 1359 1545 1915 2338 2519 2956]
40,50,20,Mode,40,[   0  480  945 1371 1545 1915 2338 2500 2956]
40,50,20,Median,40,[   0  480  945 1359 1474 1545 1915 2338 2519 2956]
40,50,20,Mode,40,[   0  480  945 1371 1474 1545 1915 2338 2500 2956]
40,50,20,Median,40,[   0  480  945 1359 1474 1545 1915 2338 2519 2956]
40,50,20,Mode,40,[   0  480  945 1371 1474 1545 1915 2338 2500 2956]
40,50,20,Median,40,[   0  480  945 1359 1474 1545 1915 2338 2519 2956]
40,50,20,Mode,40,[   0  480  945 1371 1474 1545 1915 2338 2500 2956]
