St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2020]
40,50,20,Mode,40,[   0  113 2020]
40,50,20,Median,40,[   0  113 2020]
40,50,20,Mode,40,[   0  113  567 1526 2020]
40,50,20,Median,40,[   0  113 1404 1738 2020]
40,50,20,Mode,40,[   0  113  567 1526 1738 2020]
40,50,20,Median,40,[   0  113 1282 1526 1742 2020]
40,50,20,Mode,40,[   0  113  567 1282 1526 1738 2020]
40,50,20,Median,40,[   0  113  567  844 1282 1526 1742 2020]
40,50,20,Mode,40,[   0  113  567  844 1282 1526 1738 2020]
40,50,20,Median,40,[   0  113  567  844 1282 1526 1738 1942 2020]
40,50,20,Mode,40,[   0  113  567  844 1282 1526 1738 1942 2020]
40,50,20,Median,40,[   0  113  567  790 1282 1526 1738 1942 2020]
40,50,20,Mode,40,[   0  113  567  844 1282 1526 1738 1942 2020]
40,50,20,Median,40,[   0  113  567  817 1282 1526 1738 1942 2020]
40,50,20,Mode,40,[   0  113  567  844 1282 1526 1738 1942 2020]
40,50,20,Median,40,[   0  113  567  710 1282 1526 1738 1942 2020]
40,50,20,Mode,40,[   0  113  567  710 1282 1526 1738 1942 2020]
