St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  830 1249]
40,50,20,Mode,40,[   0   56 1142 1249]
40,50,20,Median,40,[   0 1142 1249]
40,50,20,Mode,40,[   0  541 1142 1249]
40,50,20,Median,40,[   0  194  423  747 1142 1249]
40,50,20,Mode,40,[   0   56  541  747 1142 1249]
40,50,20,Median,40,[   0   56  294  541 1142 1249]
40,50,20,Mode,40,[   0   56  294  541 1142 1249]
40,50,20,Median,40,[   0   56  294  541  744  937 1142 1249]
40,50,20,Mode,40,[   0   56  294  541  747  937 1142 1249]
40,50,20,Median,40,[   0   56  294  421  541  744  937 1142 1249]
40,50,20,Mode,40,[   0   56  294  421  541  747  937 1142 1249]
40,50,20,Median,40,[   0   56  248  327  421  744  937 1142 1249]
40,50,20,Mode,40,[   0   56  248  294  421  541  747  937 1142 1249]
40,50,20,Median,40,[   0   56  163  541  706  747 1142 1249]
40,50,20,Mode,40,[   0   56  163  541  706  747 1142 1249]
40,50,20,Median,40,[   0   56  163  294  421  541  652  830  937 1142 1249]
40,50,20,Mode,40,[   0   56  163  294  421  541  652  830  937 1142 1249]
