St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  711 1465]
40,50,20,Mode,40,[   0  308  858 1465]
40,50,20,Median,40,[   0  655  858 1465]
40,50,20,Mode,40,[   0  700  858 1465]
40,50,20,Median,40,[   0  655  858 1465]
40,50,20,Mode,40,[   0  700  858  998 1465]
40,50,20,Median,40,[   0  655  858 1465]
40,50,20,Mode,40,[   0  700  858  998 1465]
40,50,20,Median,40,[   0  655  858 1465]
40,50,20,Mode,40,[   0  700  858  998 1465]
40,50,20,Median,40,[   0  308  596  700  858 1465]
40,50,20,Mode,40,[   0  308  596  700  858  998 1465]
40,50,20,Median,40,[   0  308  596  700  775  858 1465]
40,50,20,Mode,40,[   0  308  596  700  775  858  998 1465]
40,50,20,Median,40,[   0  308  596  700  775  858  998 1126 1465]
40,50,20,Mode,40,[   0  308  596  700  775  858  998 1126 1465]
40,50,20,Median,40,[   0  308  460  596  700  775  858  998 1126 1465]
40,50,20,Mode,40,[   0  107  596  700  775  858  998 1126 1465]
