St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  996 1264]
40,50,20,Mode,40,[   0   51 1207 1264]
40,50,20,Median,40,[   0  543 1119 1264]
40,50,20,Mode,40,[   0   51  604 1207 1264]
40,50,20,Median,40,[   0  133  888 1207 1264]
40,50,20,Mode,40,[   0   51  604  783 1207 1264]
40,50,20,Median,40,[   0   51  242  522  888 1207 1264]
40,50,20,Mode,40,[   0   51  225  783 1207 1264]
40,50,20,Median,40,[   0   51  242  469  604  897 1207 1264]
40,50,20,Mode,40,[   0   51  225  783 1207 1264]
40,50,20,Median,40,[   0   51  242  469  604  926 1207 1264]
40,50,20,Mode,40,[   0   51  225  897 1207 1264]
40,50,20,Median,40,[   0   51  133  242  469  604  939 1207 1264]
40,50,20,Mode,40,[   0   51  133  225  897 1207 1264]
40,50,20,Median,40,[   0   51  133  242  423  499  604  926 1207 1264]
40,50,20,Mode,40,[   0   51  423  469  604  897 1207 1264]
40,50,20,Median,40,[   0   51  133  242  423  499  604  926 1119 1207 1264]
40,50,20,Mode,40,[   0   51  423  469  604  897 1207 1264]
