St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1786 2956]
40,50,20,Mode,40,[   0 1739 2956]
40,50,20,Median,40,[   0 1739 2358 2956]
40,50,20,Mode,40,[   0 1739 2358 2956]
40,50,20,Median,40,[   0 1739 2358 2956]
40,50,20,Mode,40,[   0  370 1739 2358 2956]
40,50,20,Median,40,[   0 1525 2358 2956]
40,50,20,Mode,40,[   0  370 1739 2358 2956]
40,50,20,Median,40,[   0 1525 2358 2956]
40,50,20,Mode,40,[   0  370 1739 2358 2956]
40,50,20,Median,40,[   0 1206 1533 2358 2956]
40,50,20,Mode,40,[   0  370 1739 2358 2956]
40,50,20,Median,40,[   0  370 1206 1533 2358 2956]
40,50,20,Mode,40,[   0 1739 2358 2956]
40,50,20,Median,40,[   0  370 1206 1533 1922 2358 2956]
40,50,20,Mode,40,[   0 1922 2358 2956]
40,50,20,Median,40,[   0  370  634 1206 1533 1922 2358 2956]
40,50,20,Mode,40,[   0  676  788 1922 2358 2956]
