St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1197]
40,50,20,Mode,40,[   0  351 1004 1197]
40,50,20,Median,40,[   0  108  351  925 1197]
40,50,20,Mode,40,[   0  351 1004 1197]
40,50,20,Median,40,[   0  108  351 1004 1197]
40,50,20,Mode,40,[   0  891 1004 1197]
40,50,20,Median,40,[   0  835 1004 1197]
40,50,20,Mode,40,[   0  891 1004 1197]
40,50,20,Median,40,[   0  835 1004 1145 1197]
40,50,20,Mode,40,[   0  891 1004 1145 1197]
40,50,20,Median,40,[   0  196  351  548  835 1004 1145 1197]
40,50,20,Mode,40,[   0  891 1004 1145 1197]
40,50,20,Median,40,[   0  734  865 1004 1145 1197]
40,50,20,Mode,40,[   0  490  734  891 1004 1145 1197]
40,50,20,Median,40,[   0  281  351  734  865 1004 1145 1197]
40,50,20,Mode,40,[   0  281  351  734  891 1004 1145 1197]
40,50,20,Median,40,[   0  281  351  734  891 1004 1145 1197]
40,50,20,Mode,40,[   0  281  351  734  891 1004 1145 1197]
