St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 699 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 398 736 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 383 599 820 922]
40,50,20,Mode,40,[  0 123 820 922]
40,50,20,Median,40,[  0 123 355 493 599 922]
40,50,20,Mode,40,[  0 123 355 493 599 922]
40,50,20,Median,40,[  0 123 355 493 736 860 922]
40,50,20,Mode,40,[  0 123 355 493 599 759 922]
40,50,20,Median,40,[  0 123 493 736 860 922]
40,50,20,Mode,40,[  0 123 295 355 493 599 759 922]
40,50,20,Median,40,[  0 123 295 355 401 501 736 860 922]
40,50,20,Mode,40,[  0 123 295 355 398 493 599 759 922]
40,50,20,Median,40,[  0 123 295 355 401 501 736 881 922]
40,50,20,Mode,40,[  0 123 295 355 398 493 599 759 866 922]
40,50,20,Median,40,[  0 123 295 355 398 442 501 736 881 922]
40,50,20,Mode,40,[  0 123 295 355 398 442 493 759 866 922]
