St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  187 1155 1754 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0  155  467 1754 2020]
40,50,20,Mode,40,[   0  155  467 1754 2020]
40,50,20,Median,40,[   0  155 1032 1280 1754 2020]
40,50,20,Mode,40,[   0 1038 1234 2020]
40,50,20,Median,40,[   0 1032 1234 1395 1754 2020]
40,50,20,Mode,40,[   0 1038 1234 1395 1754 2020]
40,50,20,Median,40,[   0 1032 1234 1395 1754 1926 2020]
40,50,20,Mode,40,[   0 1038 1234 1395 1754 2020]
40,50,20,Median,40,[   0  956 1038 1234 1395 1754 1926 2020]
40,50,20,Mode,40,[   0  956 1038 1234 1395 1754 1946 2020]
40,50,20,Median,40,[   0   51  155  956 1038 1234 1395 1754 1926 2020]
40,50,20,Mode,40,[   0   51  155  956 1038 1234 1395 1754 1946 2020]
40,50,20,Median,40,[   0   51  155  467  590  956 1038 1234 1395 1754 1926 2020]
40,50,20,Mode,40,[   0   51  155  467  590  956 1038 1234 1395 1754 1946 2020]
