St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2120]
40,50,20,Mode,40,[   0  772 2010 2120]
40,50,20,Median,40,[   0  357  772 2120]
40,50,20,Mode,40,[   0  422  772 2010 2120]
40,50,20,Median,40,[   0  357  772 1414 2120]
40,50,20,Mode,40,[   0  422  772 1414 2010 2120]
40,50,20,Median,40,[   0  357  772 2010 2120]
40,50,20,Mode,40,[   0  422  772 1414 2010 2120]
40,50,20,Median,40,[   0  422  772 1414 2010 2120]
40,50,20,Mode,40,[   0  422  772 1414 2010 2120]
40,50,20,Median,40,[   0  422  772 1343 1733 2010 2120]
40,50,20,Mode,40,[   0  422  772 1414 1549 1789 2010 2120]
40,50,20,Median,40,[   0  422  772  957 1343 1789 2010 2120]
40,50,20,Mode,40,[   0  422  772  957 1414 1549 1789 2010 2120]
40,50,20,Median,40,[   0  209  344  422  772  957 1343 1789 2010 2120]
40,50,20,Mode,40,[   0  209  357  422  772  957 2010 2120]
40,50,20,Median,40,[   0  344  422  772  957 1343 1699 1832 2010 2120]
40,50,20,Mode,40,[   0  209  357  422  772  957 1549 1699 1789 2010 2120]
