St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2624 2956]
40,50,20,Mode,40,[   0  579 2624 2956]
40,50,20,Median,40,[   0  579 2624 2956]
40,50,20,Mode,40,[   0  579 1205 2624 2956]
40,50,20,Median,40,[   0  257 2624 2956]
40,50,20,Mode,40,[   0  257 2624 2956]
40,50,20,Median,40,[   0  257 1205 1803 2624 2956]
40,50,20,Mode,40,[   0  257 2624 2956]
40,50,20,Median,40,[   0  257 1205 1575 1911 2624 2956]
40,50,20,Mode,40,[   0  257  579 1205 1647 1911 2624 2956]
40,50,20,Median,40,[   0  257 1205 1647 1911 2790 2956]
40,50,20,Mode,40,[   0  257 1205 1647 1911 2790 2956]
40,50,20,Median,40,[   0  257 1205 1482 1911 2790 2956]
40,50,20,Mode,40,[   0  257 1205 1647 1911 2790 2956]
40,50,20,Median,40,[   0  257 1205 1460 1731 1911 2790 2956]
40,50,20,Mode,40,[   0  257 1205 1460 1911 2790 2956]
40,50,20,Median,40,[   0  257  822 1205 1460 1731 1911 2790 2956]
40,50,20,Mode,40,[   0  257  579  807 1205 1460 1911 2790 2956]
