St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1080 1465]
40,50,20,Mode,40,[   0  498 1238 1465]
40,50,20,Median,40,[   0  343  998 1247 1465]
40,50,20,Mode,40,[   0 1013 1238 1465]
40,50,20,Median,40,[   0  195  498 1465]
40,50,20,Mode,40,[   0  309  498 1013 1238 1465]
40,50,20,Median,40,[   0   56  424  775 1013 1284 1465]
40,50,20,Mode,40,[   0 1013 1238 1465]
40,50,20,Median,40,[   0   56  287  469 1013 1284 1465]
40,50,20,Mode,40,[   0   56  309  498 1013 1238 1465]
40,50,20,Median,40,[   0   56  287  469  658  858 1013 1284 1465]
40,50,20,Mode,40,[   0   56  309  498  643  858 1013 1238 1465]
40,50,20,Median,40,[   0   56  287  469  658  858 1013 1238 1331 1465]
40,50,20,Mode,40,[   0   56  309  498  643  858 1013 1238 1465]
40,50,20,Median,40,[   0  469  658  858 1008 1057 1238 1465]
40,50,20,Mode,40,[   0   56  309  498  643  858 1057 1238 1465]
40,50,20,Median,40,[   0  195  469  658  858 1008 1057 1238 1465]
40,50,20,Mode,40,[   0   56  195  498  643  858 1057 1238 1465]
