St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1282 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  212  816 1324 1465]
40,50,20,Mode,40,[   0  171 1324 1465]
40,50,20,Median,40,[   0  212  597  879 1324 1465]
40,50,20,Mode,40,[   0  171 1324 1465]
40,50,20,Median,40,[   0  212  816  989 1324 1465]
40,50,20,Mode,40,[   0  171  879 1042 1324 1465]
40,50,20,Median,40,[   0  212  816  989 1282 1419 1465]
40,50,20,Mode,40,[   0  171  879 1042 1324 1419 1465]
40,50,20,Median,40,[   0  171  816  989 1419 1465]
40,50,20,Mode,40,[   0  171  212  879 1042 1324 1419 1465]
40,50,20,Median,40,[   0  171  816  879  989 1419 1465]
40,50,20,Mode,40,[   0  171  212  816  879 1042 1324 1419 1465]
40,50,20,Median,40,[   0  276  816  879  989 1419 1465]
40,50,20,Mode,40,[   0  171  816  879 1042 1324 1419 1465]
40,50,20,Median,40,[   0  171  544  597  816  879  989 1419 1465]
40,50,20,Mode,40,[   0  171  544  597  816  879 1042 1324 1419 1465]
