St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1413 2189]
40,50,20,Mode,40,[   0  259 1257 2189]
40,50,20,Median,40,[   0  300 1302 2189]
40,50,20,Mode,40,[   0  259 1257 1767 2189]
40,50,20,Median,40,[   0  597 1333 2189]
40,50,20,Mode,40,[   0  597 1257 2189]
40,50,20,Median,40,[   0  180  529 1069 1908 2189]
40,50,20,Mode,40,[   0  259  597 1131 1257 2189]
40,50,20,Median,40,[   0  180  529 1069 1767 2045 2189]
40,50,20,Mode,40,[   0  259  597 1131 1257 2189]
40,50,20,Median,40,[   0  529 1302 1501 1770 2189]
40,50,20,Mode,40,[   0  259  597 1131 1257 1570 1767 2189]
40,50,20,Median,40,[   0  170  416  579 1069 1302 1516 1770 2189]
40,50,20,Mode,40,[   0  416  597 1257 1570 1767 2189]
40,50,20,Median,40,[   0  170  416  579 1302 1501 1770 2189]
40,50,20,Mode,40,[   0  416  597 1257 1570 1767 2189]
40,50,20,Median,40,[   0  160  259  416  579 1302 1516 1770 2189]
40,50,20,Mode,40,[   0  160  259  416  597 1257 1570 1767 2189]
