St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1273 1465]
40,50,20,Mode,40,[   0  695 1273 1465]
40,50,20,Median,40,[   0   96 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  517  767 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  517  767  998 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  517  767 1273 1407 1465]
40,50,20,Mode,40,[   0   96 1273 1407 1465]
40,50,20,Median,40,[   0   96  695  767 1273 1407 1465]
40,50,20,Mode,40,[   0   96  695  767 1273 1407 1465]
40,50,20,Median,40,[   0   96  695  767 1273 1407 1465]
40,50,20,Mode,40,[   0   96  695  767 1273 1407 1465]
40,50,20,Median,40,[   0   96  492  574  695  767 1273 1407 1465]
40,50,20,Mode,40,[   0   96  492  574  695  767 1273 1407 1465]
40,50,20,Median,40,[   0   96  492  574  695  767  811 1273 1407 1465]
40,50,20,Mode,40,[   0   96  492  574  695  767  811 1273 1407 1465]
