St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1327]
40,50,20,Mode,40,[   0  433 1050 1327]
40,50,20,Median,40,[   0 1170 1327]
40,50,20,Mode,40,[   0  433  890 1050 1327]
40,50,20,Median,40,[   0  241  433  761 1170 1327]
40,50,20,Mode,40,[   0  241  890 1050 1327]
40,50,20,Median,40,[   0  241 1050 1234 1327]
40,50,20,Mode,40,[   0  241 1050 1258 1327]
40,50,20,Median,40,[   0  241  703  890 1050 1258 1327]
40,50,20,Mode,40,[   0  241  649  890 1050 1258 1327]
40,50,20,Median,40,[   0  241  433  530  703  890 1050 1258 1327]
40,50,20,Mode,40,[   0  241  433  530  649  890 1050 1258 1327]
40,50,20,Median,40,[   0  241  433  530  703  805  890 1050 1258 1327]
40,50,20,Mode,40,[   0  241  433  530  649  805  890 1050 1258 1327]
40,50,20,Median,40,[   0  241  433  530  703  805  890 1050 1258 1327]
40,50,20,Mode,40,[   0  241  433  530  649  805  890 1050 1258 1327]
40,50,20,Median,40,[   0  241  433  530  703  805  890 1050 1170 1258 1327]
40,50,20,Mode,40,[   0  241  433  530  649  805  890 1050 1170 1258 1327]
