St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1883 2956]
40,50,20,Mode,40,[   0   45 2086 2956]
40,50,20,Median,40,[   0  220 1384 2086 2956]
40,50,20,Mode,40,[   0   45 2086 2956]
40,50,20,Median,40,[   0  220 1384 2086 2687 2956]
40,50,20,Mode,40,[   0   45 2501 2956]
40,50,20,Median,40,[   0   45  614 1384 2086 2687 2956]
40,50,20,Mode,40,[   0   45  614 1270 2501 2956]
40,50,20,Median,40,[   0   45  614 1270 1443 2687 2956]
40,50,20,Mode,40,[   0   45  614 1270 1384 2501 2956]
40,50,20,Median,40,[   0   45  614 1270 1443 2501 2817 2956]
40,50,20,Mode,40,[   0   45  614 1270 1384 2687 2956]
40,50,20,Median,40,[   0   45  614 1270 1443 2501 2817 2956]
40,50,20,Mode,40,[   0   45  614 1270 1384 2687 2956]
40,50,20,Median,40,[   0   45  220  631 1270 1443 2501 2817 2956]
40,50,20,Mode,40,[   0   45  614 1270 1384 2687 2956]
40,50,20,Median,40,[   0   45  220  614 1270 1443 2501 2817 2956]
40,50,20,Mode,40,[   0   45  614 1270 1384 2687 2956]
