St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 791 997]
40,50,20,Mode,40,[  0 317 791 997]
40,50,20,Median,40,[  0 147 365 791 997]
40,50,20,Mode,40,[  0 147 317 997]
40,50,20,Median,40,[  0 147 317 909 997]
40,50,20,Mode,40,[  0 147 317 717 791 997]
40,50,20,Median,40,[  0 147 317 521 909 997]
40,50,20,Mode,40,[  0 147 317 562 791 909 997]
40,50,20,Median,40,[  0 147 317 521 691 791 909 997]
40,50,20,Mode,40,[  0 147 317 562 791 909 997]
40,50,20,Median,40,[  0  87 317 521 691 791 909 997]
40,50,20,Mode,40,[  0  87 317 562 791 909 997]
40,50,20,Median,40,[  0  87 317 521 660 717 791 909 997]
40,50,20,Mode,40,[  0  87 317 562 660 717 791 909 997]
40,50,20,Median,40,[  0  87 317 383 660 717 791 909 997]
40,50,20,Mode,40,[  0  87 317 383 562 660 717 791 909 997]
40,50,20,Median,40,[  0  87 317 383 562 660 717 791 909 997]
40,50,20,Mode,40,[  0  87 317 383 562 660 717 791 909 997]
