St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1199 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  361 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  188  507 1810]
40,50,20,Mode,40,[   0  188  507 1810]
40,50,20,Median,40,[   0  188  507 1199 1521 1810]
40,50,20,Mode,40,[   0  188  507  978 1199 1521 1810]
40,50,20,Median,40,[   0  188  429  697 1199 1521 1810]
40,50,20,Mode,40,[   0  188  507  978 1199 1521 1810]
40,50,20,Median,40,[   0  188  429  697 1199 1521 1747 1810]
40,50,20,Mode,40,[   0  188  507  978 1199 1521 1725 1810]
40,50,20,Median,40,[   0  188  428  507 1199 1521 1747 1810]
40,50,20,Mode,40,[   0  188  429  507  978 1199 1521 1725 1810]
40,50,20,Median,40,[   0  188  428  507  925  978 1199 1521 1747 1810]
40,50,20,Mode,40,[   0  188  429  507  925  978 1199 1521 1725 1810]
40,50,20,Median,40,[   0  188  428  507  925  978 1108 1205 1521 1747 1810]
40,50,20,Mode,40,[   0  188  429  507  925  978 1108 1199 1521 1725 1810]
