St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2020 2956]
40,50,20,Mode,40,[   0  182 1595 2956]
40,50,20,Median,40,[   0  369 2457 2956]
40,50,20,Mode,40,[   0  182 1595 2513 2956]
40,50,20,Median,40,[   0 1086 1595 2956]
40,50,20,Mode,40,[   0  182 1086 1595 2513 2956]
40,50,20,Median,40,[   0 1086 1595 2169 2513 2956]
40,50,20,Mode,40,[   0  182 1086 1595 2169 2513 2956]
40,50,20,Median,40,[   0  182  468 2169 2513 2956]
40,50,20,Mode,40,[   0  182  527 1595 2169 2513 2956]
40,50,20,Median,40,[   0  182  468 1595 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  182  527 1595 2169 2513 2829 2956]
40,50,20,Median,40,[   0  182  818 1595 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  182  527 1595 2169 2513 2829 2956]
40,50,20,Median,40,[   0  182  818 1595 1864 2203 2513 2829 2956]
40,50,20,Mode,40,[   0  182  527 1595 2169 2513 2829 2956]
40,50,20,Median,40,[   0  182  818 1139 1503 1595 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  182  527 1503 1595 2169 2513 2829 2956]
