St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3297 4285]
40,50,20,Mode,40,[   0 3231 4285]
40,50,20,Median,40,[   0 1967 3297 4285]
40,50,20,Mode,40,[   0  865 1747 4285]
40,50,20,Median,40,[   0 1967 4029 4285]
40,50,20,Mode,40,[   0  865 1747 4029 4285]
40,50,20,Median,40,[   0  500  982 1967 4029 4285]
40,50,20,Mode,40,[   0  865 1747 4029 4285]
40,50,20,Median,40,[   0  500  982 1747 2265 4029 4285]
40,50,20,Mode,40,[   0  865 1747 2163 4029 4285]
40,50,20,Median,40,[   0  500 1315 1747 2265 4029 4285]
40,50,20,Mode,40,[   0  865 1328 2163 4029 4285]
40,50,20,Median,40,[   0  500 1315 1747 2265 2904 3297 4029 4285]
40,50,20,Mode,40,[   0  865 1328 2163 2976 4029 4285]
40,50,20,Median,40,[   0  506 1315 1747 2265 2904 3297 4029 4285]
40,50,20,Mode,40,[   0  865 1328 2163 2976 4029 4285]
40,50,20,Median,40,[   0  506 1315 1965 2265 2904 3297 4029 4285]
40,50,20,Mode,40,[   0  865 1328 1965 2976 4029 4285]
