St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1197]
40,50,20,Mode,40,[   0  484 1072 1197]
40,50,20,Median,40,[   0   47  484 1118 1197]
40,50,20,Mode,40,[   0   47  484 1072 1197]
40,50,20,Median,40,[   0   47  232  484 1197]
40,50,20,Mode,40,[   0   47  221  484 1197]
40,50,20,Median,40,[   0   47  232  484 1197]
40,50,20,Mode,40,[   0   47  221  484 1197]
40,50,20,Median,40,[   0   47  232  484 1014 1197]
40,50,20,Mode,40,[   0   47  221  484 1197]
40,50,20,Median,40,[   0   47  441  484 1197]
40,50,20,Mode,40,[   0   47  441  484 1197]
40,50,20,Median,40,[   0   47  221  320  441  484 1197]
40,50,20,Mode,40,[   0   47  221  320  441  484 1197]
40,50,20,Median,40,[   0   47  221  320  441  484 1197]
40,50,20,Mode,40,[   0   47  221  320  441  484 1197]
40,50,20,Median,40,[   0   47  221  320  441  484 1197]
40,50,20,Mode,40,[   0   47  221  320  441  484 1197]
