St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1307 1810]
40,50,20,Mode,40,[   0  606 1307 1810]
40,50,20,Median,40,[   0  540  977 1504 1810]
40,50,20,Mode,40,[   0  606 1049 1307 1810]
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  376 1049 1307 1810]
40,50,20,Median,40,[   0  376  606 1307 1545 1810]
40,50,20,Mode,40,[   0  376 1049 1307 1504 1810]
40,50,20,Median,40,[   0  223  376  606 1307 1545 1810]
40,50,20,Mode,40,[   0  223  376 1049 1307 1504 1810]
40,50,20,Median,40,[   0  223  376  606 1033 1307 1545 1810]
40,50,20,Mode,40,[   0  223  376  606  798 1049 1307 1504 1810]
40,50,20,Median,40,[   0  223  376  606 1033 1307 1545 1810]
40,50,20,Mode,40,[   0  223  376  606  798 1049 1307 1504 1810]
40,50,20,Median,40,[   0   81  223  376 1033 1307 1545 1810]
40,50,20,Mode,40,[   0   81  223  376 1049 1307 1504 1810]
40,50,20,Median,40,[   0   81  223  376  606  916 1049 1307 1545 1810]
40,50,20,Mode,40,[   0   81  223  376  606  916 1049 1307 1504 1810]
