St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 736 997]
40,50,20,Mode,40,[  0  41 870 997]
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 389 870 997]
40,50,20,Median,40,[  0  41 633 865 997]
40,50,20,Mode,40,[  0  41 389 870 997]
40,50,20,Median,40,[  0  41 343 870 997]
40,50,20,Mode,40,[  0  41 633 870 997]
40,50,20,Median,40,[  0  41 343 762 870 997]
40,50,20,Mode,40,[  0  41 633 762 870 997]
40,50,20,Median,40,[  0  41 320 405 659 792 997]
40,50,20,Mode,40,[  0  41 343 514 633 762 870 997]
40,50,20,Median,40,[  0  41 320 505 633 792 997]
40,50,20,Mode,40,[  0  41 343 389 633 696 762 870 997]
40,50,20,Median,40,[  0  41 320 505 633 792 997]
40,50,20,Mode,40,[  0  41 343 389 633 696 762 870 997]
40,50,20,Median,40,[  0  41 320 389 505 633 792 870 928 997]
40,50,20,Mode,40,[  0  41 343 389 633 696 762 870 928 997]
