St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1228 1911]
40,50,20,Mode,40,[   0  385  972 1911]
40,50,20,Median,40,[   0  385 1693 1911]
40,50,20,Mode,40,[   0  385 1677 1911]
40,50,20,Median,40,[   0  344  596 1693 1911]
40,50,20,Mode,40,[   0  596 1677 1911]
40,50,20,Median,40,[   0  344  596 1256 1698 1911]
40,50,20,Mode,40,[   0  596 1228 1677 1911]
40,50,20,Median,40,[   0  596 1256 1698 1911]
40,50,20,Mode,40,[   0  596 1228 1677 1911]
40,50,20,Median,40,[   0  834 1256 1698 1911]
40,50,20,Mode,40,[   0  880  972 1677 1911]
40,50,20,Median,40,[   0  834 1228 1677 1911]
40,50,20,Mode,40,[   0  880  972 1677 1911]
40,50,20,Median,40,[   0  834 1228 1494 1677 1911]
40,50,20,Mode,40,[   0  880  972 1228 1529 1677 1911]
40,50,20,Median,40,[   0  652  834 1228 1494 1677 1911]
40,50,20,Mode,40,[   0  596  652  880  972 1228 1529 1677 1911]
