St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1685 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  542 1082 1735 2053]
40,50,20,Mode,40,[   0  588  812 1735 2053]
40,50,20,Median,40,[   0  192  689 1239 1735 2053]
40,50,20,Mode,40,[   0  192  812 1001 1735 2053]
40,50,20,Median,40,[   0  192  588 1327 1735 2053]
40,50,20,Mode,40,[   0  192  812 1537 1735 2053]
40,50,20,Median,40,[   0  866 1255 1893 2053]
40,50,20,Mode,40,[   0  192  812 1123 1735 1962 2053]
40,50,20,Median,40,[   0  192  812 1082 1620 1893 2053]
40,50,20,Mode,40,[   0  812 1255 1735 1962 2053]
40,50,20,Median,40,[   0  192  812 1082 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  812 1255 1620 1735 1962 2053]
40,50,20,Median,40,[   0  192  689  812 1082 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  588  668 1255 1620 1735 1962 2053]
40,50,20,Median,40,[   0  192  689  812  934 1123 1331 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  588  668  812  934 1255 1620 1735 1962 2053]
