St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2149 3353]
40,50,20,Mode,40,[   0  560 1643 3353]
40,50,20,Median,40,[   0  882 1746 2813 3353]
40,50,20,Mode,40,[   0  560 1643 2813 3353]
40,50,20,Median,40,[   0  560 1095 2813 3353]
40,50,20,Mode,40,[   0  560 1114 2813 3353]
40,50,20,Median,40,[   0  560 1095 1643 2149 2813 3353]
40,50,20,Mode,40,[   0  560 1114 1643 2149 2813 3353]
40,50,20,Median,40,[   0  560 1095 1643 2149 2813 3353]
40,50,20,Mode,40,[   0  560 1114 1643 2149 2813 3002 3353]
40,50,20,Median,40,[   0  869 1114 2813 3353]
40,50,20,Mode,40,[   0  856 1114 3002 3353]
40,50,20,Median,40,[   0  370  560  882 1114 1643 2149 2813 3353]
40,50,20,Mode,40,[   0  370  560  856 1114 1643 2149 3002 3353]
40,50,20,Median,40,[   0  370  560  882 1114 1643 2149 2813 3353]
40,50,20,Mode,40,[   0  370  560  856 1114 1643 2149 3002 3353]
40,50,20,Median,40,[   0  370  560  882 1114 1643 2007 3002 3353]
40,50,20,Mode,40,[   0  370  560  856 1114 1643 2043 2149 3002 3353]
