St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 673 969]
40,50,20,Mode,40,[  0  92 575 969]
40,50,20,Median,40,[  0 205 575 969]
40,50,20,Mode,40,[  0  92 575 969]
40,50,20,Median,40,[  0  92 575 969]
40,50,20,Mode,40,[  0  92 575 969]
40,50,20,Median,40,[  0  92 575 755 845 969]
40,50,20,Mode,40,[  0  92 673 825 969]
40,50,20,Median,40,[  0 171 306 755 845 969]
40,50,20,Mode,40,[  0 171 306 673 969]
40,50,20,Median,40,[  0 171 306 503 575 755 845 969]
40,50,20,Mode,40,[  0 171 306 503 575 673 969]
40,50,20,Median,40,[  0 171 306 503 575 755 845 969]
40,50,20,Mode,40,[  0 171 306 503 575 755 825 969]
40,50,20,Median,40,[  0 171 306 503 575 755 845 969]
40,50,20,Mode,40,[  0 171 306 503 575 755 825 969]
40,50,20,Median,40,[  0  43 171 306 503 575 755 845 969]
40,50,20,Mode,40,[  0  43 171 306 503 575 755 825 969]
