St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1722 2211]
40,50,20,Mode,40,[   0  990 1607 2211]
40,50,20,Median,40,[   0  221 2211]
40,50,20,Mode,40,[   0  221  990 1607 2211]
40,50,20,Median,40,[   0  221  990 1607 2025 2211]
40,50,20,Mode,40,[   0  221  990 1607 2025 2211]
40,50,20,Median,40,[   0  221  990 1726 2025 2211]
40,50,20,Mode,40,[   0  221  990 1607 1722 2025 2211]
40,50,20,Median,40,[   0   59 1726 2025 2211]
40,50,20,Mode,40,[   0   99  990 1607 1722 2025 2211]
40,50,20,Median,40,[   0   99 1594 1722 1851 2025 2211]
40,50,20,Mode,40,[   0  221  337 1607 1722 1851 2025 2211]
40,50,20,Median,40,[   0   59 1594 1722 1851 2025 2211]
40,50,20,Mode,40,[   0   99  886 1607 1722 1851 2025 2211]
40,50,20,Median,40,[   0   59 1425 1607 1722 1851 2025 2211]
40,50,20,Mode,40,[   0   99  886  990 1425 1607 1722 1851 2025 2211]
40,50,20,Median,40,[   0   59 1425 1607 1722 1851 2025 2211]
40,50,20,Mode,40,[   0   99  221  337  886  990 1425 1607 1722 1851 2025 2211]
