St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1468 2020]
40,50,20,Mode,40,[   0  201 2020]
40,50,20,Median,40,[   0  425  944 2020]
40,50,20,Mode,40,[   0  201 1202 1544 2020]
40,50,20,Median,40,[   0  201  711 1223 1851 2020]
40,50,20,Mode,40,[   0  201 1202 1866 2020]
40,50,20,Median,40,[   0  201 1130 1478 1866 2020]
40,50,20,Mode,40,[   0  201  750 1202 1544 1866 2020]
40,50,20,Median,40,[   0  155  572  795 1166 1478 2020]
40,50,20,Mode,40,[   0  201  425  750 1202 1866 2020]
40,50,20,Median,40,[   0  155  374  631 1184 1866 2020]
40,50,20,Mode,40,[   0  201  425  711 1202 1866 2020]
40,50,20,Median,40,[   0  155  425  845 1175 1449 2020]
40,50,20,Mode,40,[   0  201  425  750  795 1202 1866 2020]
40,50,20,Median,40,[   0  155  374  574  750  944 1175 1449 1927 2020]
40,50,20,Mode,40,[   0  201  425  572  750  944 1202 1866 2020]
40,50,20,Median,40,[   0  155  374  574  750  944 1184 1444 2020]
40,50,20,Mode,40,[   0  201  425  572  750  944 1202 1413 1866 2020]
