St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1203 1911]
40,50,20,Mode,40,[   0  344 1228 1911]
40,50,20,Median,40,[   0  344  953 1863 1911]
40,50,20,Mode,40,[   0  344 1228 1863 1911]
40,50,20,Median,40,[   0  841 1194 1911]
40,50,20,Mode,40,[   0  344  887 1228 1863 1911]
40,50,20,Median,40,[   0  527 1194 1911]
40,50,20,Mode,40,[   0  527 1228 1911]
40,50,20,Median,40,[   0  762  930 1194 1911]
40,50,20,Mode,40,[   0  762  887 1228 1911]
40,50,20,Median,40,[   0  762  924 1194 1422 1911]
40,50,20,Mode,40,[   0  762  887 1228 1911]
40,50,20,Median,40,[   0  762  930 1194 1422 1911]
40,50,20,Mode,40,[   0  762  887 1228 1911]
40,50,20,Median,40,[   0  198  344  762  924 1112 1228 1911]
40,50,20,Mode,40,[   0  198  344  762  887 1137 1228 1422 1911]
40,50,20,Median,40,[   0  198  344  762  924 1112 1228 1422 1726 1911]
40,50,20,Mode,40,[   0  198  344  762  887 1137 1228 1328 1731 1863 1911]
