St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  492 1507 1929 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  181  706 1507 1929 2211]
40,50,20,Mode,40,[   0  105  706 2116 2211]
40,50,20,Median,40,[   0  181  706 2116 2211]
40,50,20,Mode,40,[   0  105  706 2116 2211]
40,50,20,Median,40,[   0  107  706 2116 2211]
40,50,20,Mode,40,[   0  105  706 2116 2211]
40,50,20,Median,40,[   0  107  706 1486 1670 1830 2116 2211]
40,50,20,Mode,40,[   0  105  706 1413 1670 1830 2116 2211]
40,50,20,Median,40,[   0  107  706 1413 1507 1670 1830 2116 2211]
40,50,20,Mode,40,[   0  105  706 1413 1507 1670 1830 2116 2211]
40,50,20,Median,40,[   0  105  706 1413 1507 1670 1830 2116 2211]
40,50,20,Mode,40,[   0  105  706 1413 1507 1670 1830 2116 2211]
40,50,20,Median,40,[   0  195  379  706 1413 1507 1670 1830 2116 2211]
40,50,20,Mode,40,[   0  181  333  706 1413 1507 1670 1830 2116 2211]
