St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  193  803 1334 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0 1284 1417 1651]
40,50,20,Mode,40,[   0  105 1284 1417 1651]
40,50,20,Median,40,[   0  105 1284 1417 1651]
40,50,20,Mode,40,[   0  105 1284 1417 1651]
40,50,20,Median,40,[   0  105  758  949 1284 1417 1651]
40,50,20,Mode,40,[   0  105  758  905 1284 1417 1651]
40,50,20,Median,40,[   0  105  758  949 1284 1417 1651]
40,50,20,Mode,40,[   0  105  758  905 1284 1417 1598 1651]
40,50,20,Median,40,[   0  105  758  949 1284 1417 1651]
40,50,20,Mode,40,[   0  105  193  758  905 1284 1417 1598 1651]
40,50,20,Median,40,[   0  105  758  916 1191 1284 1417 1651]
40,50,20,Mode,40,[   0  105  193  758  905 1154 1284 1417 1598 1651]
40,50,20,Median,40,[   0  105  222  377  540  758  916 1191 1284 1417 1651]
40,50,20,Mode,40,[   0  105  193  758  905 1154 1284 1417 1598 1651]
