St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 3507 4758]
40,50,20,Mode,40,[   0 1648 3175 4758]
40,50,20,Median,40,[   0 1648 3175 4390 4758]
40,50,20,Mode,40,[   0 1648 3175 4390 4758]
40,50,20,Median,40,[   0  578 1648 3175 4390 4758]
40,50,20,Mode,40,[   0 1648 3175 4390 4758]
40,50,20,Median,40,[   0  578 1648 4390 4758]
40,50,20,Mode,40,[   0 1648 2223 4390 4758]
40,50,20,Median,40,[   0  578 1485 3163 3599 4390 4758]
40,50,20,Mode,40,[   0 1648 1883 3175 3599 4390 4758]
40,50,20,Median,40,[   0  578 1485 3175 3599 4390 4758]
40,50,20,Mode,40,[   0 1648 1883 2771 3175 3599 4390 4758]
40,50,20,Median,40,[   0  390  965 3175 3599 4390 4758]
40,50,20,Mode,40,[   0  390  965 1648 1883 2771 3175 3599 4390 4758]
40,50,20,Median,40,[   0  390  965 3175 3578 4758]
40,50,20,Mode,40,[   0  390  965 1648 1883 2771 3175 3809 4390 4758]
40,50,20,Median,40,[   0  390  965 1482 1648 2038 3175 3578 4758]
40,50,20,Mode,40,[   0  390  965 1482 1648 3175 3809 4390 4758]
