St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1494 2211]
40,50,20,Mode,40,[   0  790 1791 2211]
40,50,20,Median,40,[   0  326  854 2211]
40,50,20,Mode,40,[   0  158 1791 2211]
40,50,20,Median,40,[   0  326  854 1382 1791 2211]
40,50,20,Mode,40,[   0  158 1791 2211]
40,50,20,Median,40,[   0  326  854 1748 2122 2211]
40,50,20,Mode,40,[   0  158 1791 2211]
40,50,20,Median,40,[   0  158  433  854 1748 2122 2211]
40,50,20,Mode,40,[   0  158 1791 2211]
40,50,20,Median,40,[   0  158  796 1080 1368 1748 2122 2211]
40,50,20,Mode,40,[   0  158  790 1118 1382 1791 2211]
40,50,20,Median,40,[   0  158  796 1080 1581 1791 2211]
40,50,20,Mode,40,[   0  158  790 1118 1581 1791 2211]
40,50,20,Median,40,[   0  158  326  454  796 1080 1581 1791 2211]
40,50,20,Mode,40,[   0  158  790 1118 1581 1791 2211]
40,50,20,Median,40,[   0  158  326  454  796 1080 1581 1791 2211]
40,50,20,Mode,40,[   0  158  790 1118 1581 1791 2211]
