St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1911]
40,50,20,Mode,40,[   0  633 1104 1911]
40,50,20,Median,40,[   0  401 1048 1652 1911]
40,50,20,Mode,40,[   0  633 1104 1652 1911]
40,50,20,Median,40,[   0  277  633 1104 1652 1911]
40,50,20,Mode,40,[   0  220  633 1104 1652 1911]
40,50,20,Median,40,[   0  277  633 1048 1331 1652 1911]
40,50,20,Mode,40,[   0  220  633 1104 1234 1652 1911]
40,50,20,Median,40,[   0  384  633 1652 1911]
40,50,20,Mode,40,[   0  401  633 1104 1546 1652 1911]
40,50,20,Median,40,[   0  384  633 1048 1331 1652 1867 1911]
40,50,20,Mode,40,[   0  401  633 1104 1234 1652 1805 1911]
40,50,20,Median,40,[   0  384  633  958 1104 1652 1867 1911]
40,50,20,Mode,40,[   0  401  633 1104 1331 1652 1805 1911]
40,50,20,Median,40,[   0  384  633  958 1104 1282 1652 1867 1911]
40,50,20,Mode,40,[   0  401  633 1104 1234 1546 1652 1805 1911]
40,50,20,Median,40,[   0  384  633  782  958 1104 1282 1652 1867 1911]
40,50,20,Mode,40,[   0  401  633  782  945 1104 1234 1546 1652 1805 1911]
